176,0.029149770736694336
177,0.028736352920532227
178,0.025146961212158203
179,0.023772478103637695
180,0.025286436080932617
181,0.026453256607055664
182,0.026197195053100586
183,0.027828693389892578
184,0.02808976173400879
185,0.02996993064880371
186,0.026678085327148438
187,0.0293886661529541
188,0.027287721633911133
189,0.02819657325744629
190,0.03126335144042969
191,0.02805304527282715
192,0.029219627380371094
193,0.028117895126342773
194,0.026936054229736328
195,0.031546831130981445
196,0.03262639045715332
197,0.030342817306518555
198,0.02836132049560547
199,0.02614307403564453
200,0.026172161102294922
201,0.028779029846191406
202,0.029111385345458984
203,0.028910160064697266
204,0.026332616806030273
205,0.027983903884887695
206,0.030444860458374023
207,0.031777143478393555
208,0.026944637298583984
209,0.0334169864654541
210,0.027907133102416992
211,0.026851415634155273
212,0.03033614158630371
213,0.04912972450256348
214,0.03183102607727051
215,0.03993582725524902
216,0.030468463897705078
217,0.02945566177368164
218,0.02750682830810547
219,0.034972190856933594
220,0.029839038848876953
221,0.027762889862060547
222,0.02782130241394043
223,0.03529810905456543
224,0.024831056594848633
225,0.027390480041503906
226,0.04859566688537598
227,0.02919292449951172
228,0.024392127990722656
229,0.02660083770751953
230,0.027469396591186523
231,0.027107715606689453
232,0.02517986297607422
233,0.025577306747436523
234,0.028705358505249023
235,0.025998830795288086
236,0.032727718353271484
237,0.025974035263061523
238,0.028741121292114258
239,0.024524688720703125
240,0.027025938034057617
241,0.026755094528198242
242,0.025837421417236328
243,0.03238558769226074
244,0.028095722198486328
245,0.028557777404785156
246,0.024183034896850586
247,0.03031158447265625
248,0.027256011962890625
249,0.026244163513183594
250,0.028621912002563477
251,0.02758002281188965
252,0.027962923049926758
253,0.02518153190612793
254,0.026915311813354492
255,0.02527141571044922
256,0.02790999412536621
257,0.026077985763549805
258,0.02683734893798828
259,0.029898881912231445
260,0.02726602554321289
261,0.026000261306762695
262,0.0350489616394043
263,0.030396223068237305
264,0.02416086196899414
265,0.023732662200927734
266,0.025367259979248047
267,0.02904653549194336
268,0.02439737319946289
269,0.03023386001586914
270,0.026543855667114258
271,0.033449411392211914
272,0.032747507095336914
273,0.03557395935058594
274,0.02881479263305664
275,0.027820110321044922
276,0.025486230850219727
277,0.026813030242919922
278,0.027074337005615234
279,0.024507999420166016
280,0.031091690063476562
281,0.034544944763183594
282,0.028229236602783203
283,0.028128862380981445
284,0.0
285,0.029921531677246094
286,0.03479146957397461
287,0.028367280960083008
288,0.034676313400268555
289,0.028453826904296875
290,0.026668787002563477
291,0.02412104606628418
292,0.024889230728149414
293,0.02533721923828125
294,0.02424168586730957
295,0.6509122848510742
296,0.027010202407836914
297,0.028227567672729492
298,0.031247854232788086
299,0.024331092834472656
300,0.03071904182434082
301,0.03126263618469238
302,0.028792381286621094
303,0.027466535568237305
304,0.026432514190673828
305,0.029209136962890625
306,0.028348684310913086
307,0.028275012969970703
308,0.02659749984741211
309,0.02521371841430664
310,0.036337852478027344
311,0.03530621528625488
312,0.03192496299743652
313,0.025412797927856445
314,0.026816368103027344
315,0.03425264358520508
316,0.029442548751831055
317,0.0278167724609375
318,0.0271456241607666
319,0.029157400131225586
320,0.029061555862426758
321,0.03291440010070801
322,0.02778935432434082
323,0.042597293853759766
324,0.02550959587097168
325,0.032007694244384766
326,0.02404618263244629
327,0.0
328,0.025430917739868164
329,0.024010896682739258
330,0.02552509307861328
331,0.03147625923156738
332,0.027277469635009766
333,0.027608394622802734
334,0.025837182998657227
335,0.026993274688720703
336,0.024862289428710938
337,0.02847599983215332
338,0.023593664169311523
339,0.024534940719604492
340,0.031064748764038086
341,0.028256893157958984
342,0.026536941528320312
343,0.02829599380493164
344,0.027537107467651367
345,0.028827667236328125
346,0.031180858612060547
347,0.026938676834106445
348,0.03316140174865723
349,0.04425692558288574
350,0.027926206588745117
351,0.028994083404541016
352,0.0335385799407959
353,0.028257369995117188
354,0.026064395904541016
355,0.03412270545959473
356,0.025249004364013672
357,0.028019189834594727
358,0.0331723690032959
359,0.03162384033203125
360,0.028216838836669922
361,0.03544116020202637
362,0.03121185302734375
363,0.028763294219970703
364,0.026586294174194336
365,0.027473926544189453
366,0.02727961540222168
367,0.0298614501953125
368,0.0279541015625
369,0.038643598556518555
370,0.030416011810302734
371,0.027100563049316406
372,0.03817152976989746
373,0.029452800750732422
374,0.03073406219482422
375,0.029009342193603516
376,0.028119802474975586
377,0.028870582580566406
378,0.027614116668701172
379,0.0332026481628418
380,0.026679277420043945
381,0.029178619384765625
382,0.03307366371154785
383,0.031048297882080078
384,0.03202319145202637
385,0.031444549560546875
386,0.030142545700073242
387,0.0314793586730957
388,0.04044747352600098
389,0.027075529098510742
390,0.03615164756774902
391,0.029459238052368164
392,0.033982276916503906
393,0.0307159423828125
394,0.028245210647583008
395,0.027878999710083008
396,0.02924966812133789
397,0.026442527770996094
398,0.026648759841918945
399,0.029245853424072266
400,0.03236865997314453
401,0.028804779052734375
402,0.028133392333984375
403,0.02851104736328125
404,0.027956485748291016
405,0.02944183349609375
406,0.03234243392944336
407,0.02932453155517578
408,0.02973341941833496
409,0.024512290954589844
410,0.029432296752929688
411,0.028011322021484375
412,0.028301715850830078
413,0.023654699325561523
414,0.0
415,0.02458047866821289
416,0.023313045501708984
417,0.024501562118530273
418,0.02388453483581543
419,0.0
420,0.02462601661682129
421,0.02652454376220703
422,0.025632381439208984
423,0.022497177124023438
424,0.025400400161743164
425,0.023525714874267578
426,0.022635221481323242
427,0.0
428,0.02812671661376953
429,0.028028249740600586
430,0.02625751495361328
431,0.032099008560180664
432,0.027968645095825195
433,0.0249936580657959
434,0.027109384536743164
435,0.024048328399658203
436,0.042849063873291016
437,0.02628922462463379
438,0.023400068283081055
439,0.02276301383972168
440,0.022869110107421875
441,0.023955106735229492
442,0.025028467178344727
443,0.025914669036865234
444,0.03402113914489746
445,0.024851560592651367
446,0.027573347091674805
447,0.024401426315307617
448,0.026589632034301758
449,0.023839712142944336
450,0.025457143783569336
451,0.024811506271362305
452,0.0
453,0.02506732940673828
454,0.03786325454711914
455,0.0
456,0.023657560348510742
457,0.023671388626098633
458,0.02557969093322754
459,0.02656412124633789
460,0.021923303604125977
461,0.02492976188659668
462,0.0
463,0.02664017677307129
464,0.0
465,0.02413487434387207
466,0.023743391036987305
467,0.023174762725830078
468,0.030180931091308594
469,0.024100542068481445
470,0.02643609046936035
471,0.0283815860748291
472,0.03774666786193848
473,0.02442169189453125
474,0.02323317527770996
475,0.023281097412109375
476,0.025406360626220703
477,0.0295562744140625
478,0.0288851261138916
479,0.026994943618774414
480,0.030727624893188477
481,0.053499698638916016
482,0.0
483,0.030698060989379883
484,0.024224519729614258
485,0.023460865020751953
486,0.0
487,0.02917313575744629
488,0.0
489,0.027682065963745117
490,0.03205227851867676
491,0.03151130676269531
492,0.026394367218017578
493,0.022698402404785156
494,0.02460789680480957
495,0.0
496,0.024153470993041992
497,0.02613067626953125
498,0.025788307189941406
499,0.02739548683166504
500,0.03179311752319336
501,0.02329730987548828
502,0.023206710815429688
503,0.02513599395751953
504,0.023680925369262695
505,0.025455713272094727
506,0.025806665420532227
507,0.024000167846679688
508,0.02537059783935547
509,0.02800750732421875
510,0.023595094680786133
511,0.03127026557922363
512,0.025260210037231445
513,0.026683807373046875
514,0.02646040916442871
515,0.02529454231262207
516,0.03047037124633789
517,0.028578519821166992
518,0.029987096786499023
519,0.0270538330078125
520,0.029372215270996094
521,0.02710890769958496
522,0.02486872673034668
523,0.027627229690551758
524,0.02559351921081543
525,0.025409936904907227
526,0.029717206954956055
527,0.026969432830810547
528,0.023431777954101562
529,0.028705120086669922
530,0.024614810943603516
531,0.025043487548828125
532,0.026702404022216797
533,0.02637004852294922
534,0.027603626251220703
535,0.03205728530883789
536,0.028827905654907227
537,0.024298429489135742
538,0.02807164192199707
539,0.028643369674682617
540,0.025839805603027344
541,0.024572134017944336
542,0.02565908432006836
543,0.02538299560546875
544,0.026800155639648438
545,0.041796207427978516
546,0.02549910545349121
547,0.025385618209838867
548,0.02821946144104004
549,0.028671741485595703
550,0.028423070907592773
551,0.03716778755187988
552,0.03064894676208496
553,0.02583909034729004
554,0.026346445083618164
555,0.029168367385864258
556,0.02849435806274414
557,0.028473377227783203
558,0.031145095825195312
559,0.024924755096435547
560,0.027196645736694336
561,0.02478814125061035
562,0.03526759147644043
563,0.030524253845214844
564,0.02695155143737793
565,0.032486677169799805
566,0.026937484741210938
567,0.02467036247253418
568,0.03494548797607422
569,0.028345823287963867
570,0.0271756649017334
571,0.037283897399902344
572,0.028217554092407227
573,0.027346134185791016
574,0.029731273651123047
575,0.029184579849243164
576,0.030493497848510742
577,0.030698537826538086
578,0.02806401252746582
579,0.025559186935424805
580,0.028390169143676758
581,0.029975414276123047
582,0.029909610748291016
583,0.029969215393066406
584,0.029333829879760742
585,0.038477420806884766
586,0.02717280387878418
587,0.0857241153717041
588,0.025499343872070312
589,0.028949260711669922
590,0.037018537521362305
591,0.02778935432434082
592,0.024732351303100586
593,0.02677321434020996
594,0.024317026138305664
595,0.026288986206054688
596,0.026183128356933594
597,0.024377822875976562
598,0.023154735565185547
599,0.02512502670288086
600,0.025229930877685547
601,0.030404090881347656
602,0.0
603,0.04261898994445801
604,0.03103780746459961
605,0.026937484741210938
606,0.027238130569458008
607,0.09205341339111328
608,0.031119585037231445
609,0.025572776794433594
610,0.022945642471313477
611,0.02768421173095703
612,0.03147125244140625
613,0.03529548645019531
614,0.03141665458679199
615,0.028224706649780273
616,0.03677654266357422
617,0.04219651222229004
618,0.03158259391784668
619,0.03204226493835449
620,0.028245210647583008
621,0.025459766387939453
622,0.04781842231750488
623,0.026431560516357422
624,0.02589130401611328
625,0.024843454360961914
626,0.026104450225830078
627,0.024712800979614258
628,0.025790691375732422
629,0.026187896728515625
630,0.028009414672851562
631,0.023794174194335938
632,0.024420738220214844
633,0.02739119529724121
634,0.024241209030151367
635,0.041512489318847656
636,0.030707120895385742
637,0.031164169311523438
638,0.027695655822753906
639,0.02945256233215332
640,0.036627769470214844
641,0.0
642,0.026368379592895508
643,0.02639627456665039
644,0.025397300720214844
645,0.02730107307434082
646,0.0315854549407959
647,0.04388308525085449
648,0.026292085647583008
649,0.02582693099975586
650,0.02668619155883789
651,0.02860569953918457
652,0.03347611427307129
653,0.026531696319580078
654,0.0
655,0.028291702270507812
656,0.03548789024353027
657,0.0270383358001709
658,0.026877403259277344
659,0.02935624122619629
660,0.026827096939086914
661,0.028584957122802734
662,0.027166366577148438
663,0.030899763107299805
664,0.03439736366271973
665,0.024291038513183594
666,0.026185035705566406
667,0.02670454978942871
668,0.025113582611083984
669,0.026505470275878906
670,0.027718782424926758
671,0.02357029914855957
672,0.025849580764770508
673,0.02640223503112793
674,0.026810884475708008
675,0.02501392364501953
676,0.0239260196685791
677,0.027106523513793945
678,0.0
679,0.028973817825317383
680,0.027732372283935547
681,0.03070378303527832
682,0.024548768997192383
683,0.02559638023376465
684,0.035286903381347656
685,0.02997875213623047
686,0.04025697708129883
687,0.03384828567504883
688,0.028609752655029297
689,0.0
690,0.03312492370605469
691,0.03790712356567383
692,0.026862382888793945
693,0.02613973617553711
694,0.02559971809387207
695,0.029892683029174805
696,0.028126239776611328
697,0.027544021606445312
698,0.026793718338012695
699,0.0292971134185791
700,0.026210546493530273
701,0.02715325355529785
702,0.038832664489746094
703,0.06346750259399414
704,0.026305198669433594
705,0.029712677001953125
706,0.02698802947998047
707,0.03240799903869629
708,0.02943873405456543
709,0.029451847076416016
710,0.02717423439025879
711,0.026175260543823242
712,0.027968168258666992
713,0.0
714,0.03369021415710449
715,0.026892662048339844
716,0.04116964340209961
717,0.027532577514648438
718,0.044213056564331055
719,0.030963659286499023
720,0.03042149543762207
721,0.02950429916381836
722,0.027369022369384766
723,0.02924489974975586
724,0.032382965087890625
725,0.027578353881835938
726,0.02611708641052246
727,0.03160548210144043
728,0.029150724411010742
729,0.028368473052978516
730,0.026432037353515625
731,0.028811216354370117
732,0.028199195861816406
733,0.028766632080078125
734,0.030172109603881836
735,0.03706669807434082
736,0.03302788734436035
737,0.026689529418945312
738,0.0388643741607666
739,0.03276395797729492
740,0.026637554168701172
741,0.025586605072021484
742,0.027345657348632812
743,0.03249216079711914
744,0.031566619873046875
745,0.03192877769470215
746,0.026724815368652344
747,0.0
748,0.026818513870239258
749,0.031013965606689453
750,0.031151771545410156
751,0.03538012504577637
752,0.026357650756835938
753,0.0300753116607666
754,0.02799367904663086
755,0.06820797920227051
756,0.02646040916442871
757,0.03637576103210449
758,0.027494192123413086
759,0.024320602416992188
760,0.026644468307495117
761,0.030135631561279297
762,0.03232455253601074
763,0.03210163116455078
764,0.029652833938598633
765,0.02700042724609375
766,0.025346994400024414
767,0.028894424438476562
768,0.07101798057556152
769,0.029297351837158203
770,0.03559088706970215
771,0.028107643127441406
772,0.03734469413757324
773,0.026706218719482422
774,0.03186225891113281
775,0.028210878372192383
776,0.027020931243896484
777,0.026659250259399414
778,0.026373624801635742
779,0.030358076095581055
780,0.0324254035949707
781,0.02641916275024414
782,0.03297567367553711
783,0.03369307518005371
784,0.031304359436035156
785,0.02849555015563965
786,0.02598404884338379
787,0.033719778060913086
788,0.03520989418029785
789,0.02860856056213379
790,0.026024580001831055
791,0.028084278106689453
792,0.03021860122680664
793,0.027315139770507812
794,0.027227163314819336
795,0.032399654388427734
796,0.0297696590423584
797,0.02795720100402832
798,0.03473258018493652
799,0.0391690731048584
800,0.03417515754699707
801,0.025264501571655273
802,0.024435997009277344
803,0.024715185165405273
804,0.02397465705871582
805,0.024451017379760742
806,0.025999784469604492
807,0.02521824836730957
808,0.028743743896484375
809,0.026072263717651367
810,0.039025306701660156
811,0.024976015090942383
812,0.0
813,0.042580366134643555
814,0.05094194412231445
815,0.030792951583862305
816,0.034911394119262695
817,0.026265382766723633
818,0.024122953414916992
819,0.022998571395874023
820,0.03424549102783203
821,0.023929595947265625
822,0.02566838264465332
823,0.026165485382080078
824,0.022773265838623047
825,0.02675175666809082
826,0.027060747146606445
827,0.028203248977661133
828,0.026399850845336914
829,0.02646183967590332
830,0.03598165512084961
831,0.02722954750061035
832,0.03012561798095703
833,0.029869794845581055
834,0.026291608810424805
835,0.02651190757751465
836,0.030278444290161133
837,0.027336835861206055
838,0.02666473388671875
839,0.027995824813842773
840,0.029771804809570312
841,0.029961824417114258
842,0.02703857421875
843,0.032425880432128906
844,0.027568817138671875
845,0.02815103530883789
846,0.028256654739379883
847,0.026880264282226562
848,0.02741098403930664
849,0.0315248966217041
850,0.026805877685546875
851,0.028822660446166992
852,0.027472496032714844
853,0.030228137969970703
854,0.029547929763793945
855,0.029417753219604492
856,0.031244754791259766
857,0.028554201126098633
858,0.0
859,0.03029322624206543
860,0.030337095260620117
861,0.03256654739379883
862,0.02572798728942871
863,0.03119969367980957
864,0.027220964431762695
865,0.03292107582092285
866,0.029564857482910156
867,0.026781082153320312
868,0.0
869,0.027672290802001953
870,0.029438018798828125
871,0.03488302230834961
872,0.02668595314025879
873,0.025997400283813477
874,0.0
875,0.03179359436035156
876,0.028440475463867188
877,0.026983261108398438
878,0.025588274002075195
879,0.027407169342041016
880,0.03175163269042969
881,0.030646562576293945
882,0.027297496795654297
883,0.02837371826171875
884,0.02999567985534668
885,0.034490108489990234
886,0.028290748596191406
887,0.028534412384033203
888,0.029459476470947266
889,0.05320549011230469
890,0.04785799980163574
891,0.031408071517944336
892,0.03763318061828613
893,0.03091907501220703
894,0.029357433319091797
895,0.027379751205444336
896,0.03308272361755371
897,0.02778339385986328
898,0.02948617935180664
899,0.03169822692871094
900,0.04353213310241699
901,0.02604985237121582
902,0.053681135177612305
903,0.0298464298248291
904,0.02818918228149414
905,0.0
906,0.028876304626464844
907,0.0
908,0.03343677520751953
909,0.027426481246948242
910,0.030318260192871094
911,0.030283212661743164
912,0.027819395065307617
913,0.028354644775390625
914,0.027765750885009766
915,0.028826475143432617
916,0.029421329498291016
917,0.031461477279663086
918,0.030861616134643555
919,0.026479244232177734
920,0.028552532196044922
921,0.03639364242553711
922,0.03408193588256836
923,0.04232215881347656
924,0.029441356658935547
925,0.03536677360534668
926,0.026280879974365234
927,0.02738022804260254
928,0.03453516960144043
929,0.03374361991882324
930,0.0533146858215332
931,0.030664682388305664
932,0.028352737426757812
933,0.09142589569091797
934,0.028652191162109375
935,0.0317380428314209
936,0.025733470916748047
937,0.03072524070739746
938,0.030651569366455078
939,0.03056955337524414
940,0.030698776245117188
941,0.030788898468017578
942,0.027158260345458984
943,0.027966737747192383
944,0.031505584716796875
945,0.03087139129638672
946,0.028774261474609375
947,0.030119895935058594
948,0.028125286102294922
949,0.02960062026977539
950,0.034021854400634766
951,0.029072046279907227
952,0.025505781173706055
953,0.0
954,0.029256343841552734
955,0.02524852752685547
956,0.026758193969726562
957,0.0
958,0.029291152954101562
959,0.02797102928161621
960,0.03184795379638672
961,0.029891490936279297
962,0.02663707733154297
963,0.0
964,0.0288846492767334
965,0.03421425819396973
966,0.02854323387145996
967,0.024674177169799805
968,0.029330015182495117
969,0.03128409385681152
970,0.03434443473815918
971,0.030829906463623047
972,0.0
973,0.029999971389770508
974,0.0
975,0.026161670684814453
976,0.026777982711791992
977,0.028330087661743164
978,0.026008129119873047
979,0.030576467514038086
980,0.03211855888366699
981,0.03166627883911133
982,0.032218217849731445
983,0.02972269058227539
984,0.027785778045654297
985,0.028399944305419922
986,0.02679586410522461
987,0.027347803115844727
988,0.025659799575805664
989,0.0320587158203125
990,0.04287910461425781
991,0.031404733657836914
992,0.03183388710021973
993,0.03141164779663086
994,0.03121185302734375
995,0.02816152572631836
996,0.02892279624938965
997,0.026975154876708984
998,0.03256845474243164
999,0.02747368812561035
1000,0.029747962951660156
1001,0.027513504028320312
1002,0.0
1003,0.03723025321960449
1004,0.040560007095336914
1005,0.02833843231201172
1006,0.026436567306518555
1007,0.02803778648376465
1008,0.02996659278869629
1009,0.03830838203430176
1010,0.03011035919189453
1011,0.03456377983093262
1012,0.028054237365722656
1013,0.027932167053222656
1014,0.028211593627929688
1015,0.026311397552490234
1016,0.03289079666137695
1017,0.028345108032226562
1018,0.028764009475708008
1019,0.03244519233703613
1020,0.03339695930480957
1021,0.037412166595458984
1022,0.03345942497253418
1023,0.029735803604125977
1024,0.029524803161621094
1025,0.02662062644958496
1026,0.02898383140563965
1027,0.028008699417114258
1028,1.9551334381103516
1029,0.02718353271484375
1030,0.026227951049804688
1031,0.025656700134277344
1032,0.026924610137939453
1033,0.02452826499938965
1034,0.03715014457702637
1035,0.03793454170227051
1036,0.026351213455200195
1037,0.03635573387145996
1038,0.026926279067993164
1039,0.026846885681152344
1040,0.048154354095458984
1041,0.03693342208862305
1042,0.0
1043,0.0335536003112793
1044,0.024983882904052734
1045,0.02373671531677246
1046,0.026608943939208984
1047,0.0
1048,0.025515079498291016
1049,0.02544236183166504
1050,0.04418349266052246
1051,0.024706602096557617
1052,0.034032583236694336
1053,0.03350234031677246
1054,0.02435612678527832
1055,0.023162841796875
1056,0.03040146827697754
1057,0.026902198791503906
1058,0.04442644119262695
1059,0.047089576721191406
1060,0.1422581672668457
1061,0.07989025115966797
1062,0.02797865867614746
1063,0.02996087074279785
1064,0.04204821586608887
1065,0.04269814491271973
1066,0.05058789253234863
1067,0.02694249153137207
1068,0.053434133529663086
1069,0.03661537170410156
1070,0.06293416023254395
1071,0.02731156349182129
1072,0.0
1073,0.0283355712890625
1074,0.0
1075,0.03245234489440918
1076,0.0
1077,0.0
1078,0.04297184944152832
1079,0.05756568908691406
1080,0.17015838623046875
1081,0.0
1082,0.23242402076721191
1083,1.0083320140838623
1084,0.034679412841796875
1085,0.07689666748046875
1086,0.055294036865234375
1087,0.03625941276550293
1088,0.0
1089,0.05107736587524414
1090,0.03824424743652344
1091,0.09757208824157715
1092,0.043080806732177734
1093,0.03810715675354004
1094,0.031006574630737305
1095,0.03025650978088379
1096,0.029114246368408203
1097,0.033348798751831055
1098,0.026112079620361328
1099,0.03232169151306152
1100,0.034111976623535156
1101,0.0352325439453125
1102,0.02339029312133789
1103,0.02424478530883789
1104,0.024416685104370117
1105,0.024863719940185547
1106,0.026917457580566406
1107,0.030714988708496094
1108,0.02252984046936035
1109,0.040630340576171875
1110,0.02557206153869629
1111,0.024593830108642578
1112,0.023419618606567383
1113,0.02774500846862793
1114,0.028000831604003906
1115,0.02685403823852539
1116,0.05567288398742676
1117,0.03675127029418945
1118,0.0274658203125
1119,0.02679586410522461
1120,0.03445839881896973
1121,0.03142881393432617
1122,0.03081536293029785
1123,0.03030252456665039
1124,0.03677105903625488
1125,0.027674198150634766
1126,0.0
1127,0.04193258285522461
1128,0.047655582427978516
1129,0.044249773025512695
1130,0.0
1131,0.02539205551147461
1132,0.0
1133,0.026104211807250977
1134,0.02762579917907715
1135,0.02765679359436035
1136,0.030115604400634766
1137,0.033570289611816406
1138,0.02689504623413086
1139,0.037218570709228516
1140,0.028406858444213867
1141,0.02751779556274414
1142,0.027785539627075195
1143,0.027205705642700195
1144,0.02960062026977539
1145,0.027437686920166016
1146,0.0
1147,0.031038284301757812
1148,0.02736830711364746
1149,0.03078913688659668
1150,0.027568340301513672
1151,0.028936386108398438
1152,0.03993344306945801
1153,0.0296933650970459
1154,0.0
1155,0.026467561721801758
1156,0.02861189842224121
1157,0.02642226219177246
1158,0.027068138122558594
1159,0.026358604431152344
1160,0.03139162063598633
1161,0.028769493103027344
1162,0.02913355827331543
1163,0.029532432556152344
1164,0.0
1165,0.0251009464263916
1166,0.029072284698486328
1167,0.0
1168,0.031098127365112305
1169,0.025588274002075195
1170,0.02723526954650879
1171,0.026940345764160156
1172,0.034398555755615234
1173,0.02787494659423828
1174,0.02692127227783203
1175,0.02681899070739746
1176,0.026587724685668945
1177,0.03079843521118164
1178,0.0
1179,0.026030540466308594
1180,0.029949426651000977
1181,0.02818608283996582
1182,0.029259443283081055
1183,0.031607866287231445
1184,0.038567543029785156
1185,0.02651071548461914
1186,0.0286099910736084
1187,0.028900861740112305
1188,0.032984018325805664
1189,0.030803918838500977
1190,0.045340776443481445
1191,0.024825334548950195
1192,0.02380990982055664
1193,0.023805856704711914
1194,0.03343057632446289
1195,0.025875091552734375
1196,0.025820493698120117
1197,0.02651810646057129
1198,0.0257112979888916
1199,0.03317141532897949
1200,0.0
1201,0.04143881797790527
1202,0.03067302703857422
1203,0.02629256248474121
1204,0.02882862091064453
1205,0.02950453758239746
1206,0.028620004653930664
1207,0.0434114933013916
1208,0.027674198150634766
1209,0.034626007080078125
1210,0.028606653213500977
1211,0.02870774269104004
1212,0.0
1213,0.02991509437561035
1214,0.02643418312072754
1215,0.026608705520629883
1216,0.026646137237548828
1217,0.028898239135742188
1218,0.0
1219,0.02712845802307129
1220,0.02492046356201172
1221,0.02809882164001465
1222,0.025051593780517578
1223,0.027972698211669922
1224,0.026866436004638672
1225,0.024706363677978516
1226,0.0
1227,0.024059295654296875
1228,0.02915215492248535
1229,0.028965473175048828
1230,0.027128934860229492
1231,0.035275936126708984
1232,0.03213644027709961
1233,0.030649900436401367
1234,0.035059452056884766
1235,0.027773141860961914
1236,0.028185606002807617
1237,0.039613962173461914
1238,0.026726245880126953
1239,0.026927709579467773
1240,0.027457475662231445
1241,0.025380849838256836
1242,0.0386357307434082
1243,0.03333902359008789
1244,0.033744096755981445
1245,0.027618408203125
1246,0.023854970932006836
1247,0.07028460502624512
1248,0.028255224227905273
1249,0.029993057250976562
1250,0.025153636932373047
1251,0.023728370666503906
1252,0.025040864944458008
1253,0.023567676544189453
1254,0.023734569549560547
1255,0.02640247344970703
1256,0.0228731632232666
1257,0.02692413330078125
1258,0.026230335235595703
1259,0.029228687286376953
1260,0.03940248489379883
1261,0.0305936336517334
1262,0.0316309928894043
1263,0.031970977783203125
1264,0.03437089920043945
1265,0.0
1266,0.0399632453918457
1267,0.05239224433898926
1268,0.024735450744628906
1269,0.028858423233032227
1270,0.029889583587646484
1271,0.026845216751098633
1272,0.03207898139953613
1273,0.02834463119506836
1274,0.03229713439941406
